Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
わかる,わかる,分かる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
わかる,わかる,分かる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
わかん,わかる,分かる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
わけ,わけ,訳,名詞 普通名詞 一般 * * *,1,1
アナタト,アナタト,アナタト,名詞 普通名詞 一般 * * *,1,1
アパート,アパート,アパート,名詞 普通名詞 一般 * * *,1,1
アラカシ,アラカシ,粗樫,名詞 普通名詞 一般 * * *,1,1
カ,カ,カ,名詞 普通名詞 一般 * * *,1,1
ガラス,ガラス,ガラス,名詞 普通名詞 一般 * * *,1,1
ガンガン,ガンガン,がんがん,副詞 * * * * *,1,1
コブ,コブ,瘤,名詞 普通名詞 一般 * * *,1,1
ゴロン,ゴロン,ごろん,副詞 * * * * *,1,1
サミシイヨルモ,サミシイヨルモ,サミシイヨルモ,名詞 普通名詞 一般 * * *,1,1
サラサラ,サラサラ,さらさら,副詞 * * * * *,1,1
チーチ,チーチ,チーチ,名詞 普通名詞 一般 * * *,1,1
ッと,ッと,と,助詞 格助詞 * * * *,1,1
トモニイル,トモニイル,トモニイル,名詞 普通名詞 一般 * * *,1,1
ドコサヘキ,ドコサヘキ,ドコサヘキ,名詞 普通名詞 一般 * * *,1,1
ドコサヘキサエン,ドコサヘキサエン,ドコサヘキサエン,名詞 普通名詞 一般 * * *,1,1
ハシバミ,ハシバミ,榛,名詞 普通名詞 一般 * * *,1,1
ハシバミ色,ハシバミ色,榛色,名詞 普通名詞 一般 * * *,1,1
ハハッ,ハハッ,ハハッ,名詞 普通名詞 一般 * * *,1,1
バア,バア,婆,名詞 普通名詞 一般 * * *,1,1
バケツ,バケツ,バケツ,名詞 普通名詞 一般 * * *,1,1
バス,バス,バス,名詞 普通名詞 一般 * * *,1,1
フェンス,フェンス,フェンス,名詞 普通名詞 一般 * * *,1,1
フクロウ,フクロウ,梟,名詞 普通名詞 一般 * * *,1,1
ブロック,ブロック,ブロック,名詞 普通名詞 サ変可能 * * *,1,1
ヘキ,ヘキ,ヘキ,名詞 普通名詞 一般 * * *,1,1
ペシャンコ,ペシャンコ,ぺちゃんこ,形状詞 一般 * * * *,1,1
ミミズ,ミミズ,蚯蚓,名詞 普通名詞 一般 * * *,1,1
メロディ,メロディ,メロディー,名詞 普通名詞 一般 * * *,1,1
ロシアン,ロシアン,ロシアン,名詞 普通名詞 一般 * * *,1,1
ワスレナイデ,ワスレナイデ,ワスレナイデ,名詞 普通名詞 一般 * * *,1,1
一日,一日,一日,名詞 普通名詞 副詞可能 * * *,1,1
一望,一望,一望,名詞 普通名詞 サ変可能 * * *,1,1
上る,上る,上る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
上れ,上れる,上る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
下,下,下,名詞 普通名詞 一般 * * *,1,1
下りる,下りる,下りる,動詞 一般 * * 上一段-ラ行 終止形-一般,1,1
下水,下水,下水,名詞 普通名詞 一般 * * *,1,1
下水道,下水道,下水道,名詞 普通名詞 一般 * * *,1,1
不思議,不思議,不思議,名詞 普通名詞 形状詞可能 * * *,1,1
世話,世話,世話,名詞 普通名詞 サ変可能 * * *,1,1
並木,並木,並木,名詞 普通名詞 一般 * * *,1,1
丸つぶれ,丸つぶれ,丸潰れ,名詞 普通名詞 一般 * * *,1,1
二,二,2,名詞 数詞 * * * *,1,1
今ごろ,今ごろ,今頃,名詞 普通名詞 副詞可能 * * *,1,1
今年,今年,今年,名詞 普通名詞 副詞可能 * * *,1,1
今度,今度,今度,名詞 普通名詞 副詞可能 * * *,1,1
代々,代々,代々,名詞 普通名詞 副詞可能 * * *,1,1
任せ,任せる,任せる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
休ん,休む,休む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
会え,会える,会う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
伝っ,伝う,伝う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
何に,何に,何,代名詞 * * * * *,1,1
何日,何日,何日,名詞 普通名詞 一般 * * *,1,1
作っ,作る,作る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
作れる,作れる,作る,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
作ろう,作る,作る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
使おう,使う,使う,動詞 一般 * * 五段-ワア行 意志推量形,1,1
使っ,使う,使う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
使わ,使う,使う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
信じ,信ずる,信ずる,動詞 一般 * * サ行変格 未然形-一般,1,1
停車,停車,停車,名詞 普通名詞 サ変可能 * * *,1,1
傷,傷,傷,名詞 普通名詞 一般 * * *,1,1
兄,兄,兄,名詞 普通名詞 一般 * * *,1,1
兄さん,兄さん,兄さん,名詞 普通名詞 一般 * * *,1,1
先回り,先回り,先回り,名詞 普通名詞 サ変可能 * * *,1,1
先祖,先祖,先祖,名詞 普通名詞 一般 * * *,1,1
光栄,光栄,光栄,名詞 普通名詞 形状詞可能 * * *,1,1
入れ,入れる,入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
写真,写真,写真,名詞 普通名詞 一般 * * *,1,1
出よう,出る,出る,動詞 一般 * * 下一段-ダ行 意志推量形,1,1
出口,出口,出口,名詞 普通名詞 一般 * * *,1,1
力,力,力,名詞 普通名詞 一般 * * *,1,1
助ける,助ける,助ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
助ける,助ける,助ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
勇ましい,勇ましい,勇ましい,形容詞 一般 * * 形容詞 連体形-一般,1,1
動かす,動かす,動かす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
動き回る,動き回る,動き回る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
動物,動物,動物,名詞 普通名詞 一般 * * *,1,1
勝手に,勝手に,勝手に,副詞 * * * * *,1,1
包ま,包む,包む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
十分,十分,十分,形状詞 一般 * * * *,1,1
厳しい,厳しい,厳しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
友達,友達,友達,名詞 普通名詞 一般 * * *,1,1
口,口,口,名詞 普通名詞 一般 * * *,1,1
古,古,古,名詞 普通名詞 一般 * * *,1,1
右,右,右,名詞 普通名詞 一般 * * *,1,1
合わ,合う,合う,動詞 非自立可能 * * 五段-ワア行 未然形-一般,1,1
向かわ,向かう,向かう,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
呼ん,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
回っ,回る,回る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
回り,回り,回り,名詞 普通名詞 助数詞可能 * * *,1,1
困る,困る,困る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
土地,土地,土地,名詞 普通名詞 一般 * * *,1,1
地しん,地しん,地震,名詞 普通名詞 一般 * * *,1,1
地下,地下,地下,名詞 普通名詞 一般 * * *,1,1
変わら,変わる,変わる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
外,外,外,名詞 普通名詞 一般 * * *,1,1
多い,多い,多い,形容詞 一般 * * 形容詞 終止形-一般,1,1
多い,多い,多い,形容詞 一般 * * 形容詞 連体形-一般,1,1
大きい,大きい,大きい,形容詞 一般 * * 形容詞 終止形-一般,1,1
大さわぎ,大さわぎ,大騒ぎ,名詞 普通名詞 サ変可能 * * *,1,1
大人,大人,大人,名詞 普通名詞 一般 * * *,1,1
大回り,大回り,大回り,名詞 普通名詞 形状詞可能 * * *,1,1
大物,大物,大物,名詞 普通名詞 一般 * * *,1,1
女の子,女の子,女の子,名詞 普通名詞 一般 * * *,1,1
始め,始める,始める,動詞 非自立可能 * * 下一段-マ行 連用形-一般,1,1
子連れ,子連れ,子連れ,名詞 普通名詞 一般 * * *,1,1
安らか,安らか,安らか,形状詞 一般 * * * *,1,1
安全,安全,安全,名詞 普通名詞 形状詞可能 * * *,1,1
安心,安心,安心,名詞 普通名詞 サ変形状詞可能 * * *,1,1
左,左,左,名詞 普通名詞 一般 * * *,1,1
帰っ,帰る,帰る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
帰ら,帰る,帰る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
帰る,帰る,帰る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
幸い,幸い,幸い,副詞 * * * * *,1,1
広い,広い,広い,形容詞 一般 * * 形容詞 連体形-一般,1,1
広い,広い,広い,形容詞 一般 * * 形容詞 終止形-一般,1,1
広く,広い,広い,形容詞 一般 * * 形容詞 連用形-一般,1,1
度,度,度,名詞 普通名詞 助数詞可能 * * *,1,1
引き,引く,引く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
引っこそう,引っこす,引っ越す,動詞 一般 * * 五段-サ行 意志推量形,1,1
張り出し,張り出し,張り出し,名詞 普通名詞 一般 * * *,1,1
強く,強い,強い,形容詞 一般 * * 形容詞 連用形-一般,1,1
後ろ,後ろ,後ろ,名詞 普通名詞 一般 * * *,1,1
忘れ,忘れる,忘れる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
忘れる,忘れる,忘れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,1,1
思いこん,思いこむ,思い込む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
思い出,思い出,思い出,名詞 普通名詞 一般 * * *,1,1
思い出し,思い出す,思い出す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
思い出せ,思い出す,思い出す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
急ぎ,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
急げ,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 命令形,1,1
悪い,悪い,悪い,形容詞 一般 * * 形容詞 終止形-一般,1,1
悪く,悪い,悪い,形容詞 一般 * * 形容詞 連用形-一般,1,1
慣れ,慣れる,慣れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,1,1
慣れ,慣れる,慣れる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,1,1
戻っ,戻る,戻る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
手伝っ,手伝う,手伝う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
手伝わ,手伝う,手伝う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
捨てろ,捨てる,捨てる,動詞 一般 * * 下一段-タ行 命令形,1,1
探せ,探す,探す,動詞 一般 * * 五段-サ行 仮定形-一般,1,1
教え,教え,教え,名詞 普通名詞 一般 * * *,1,1
散歩,散歩,散歩,名詞 普通名詞 サ変可能 * * *,1,1
敵,敵,敵,名詞 普通名詞 一般 * * *,1,1
方,方,方,接尾辞 名詞的 一般 * * *,1,1
方法,方法,方法,名詞 普通名詞 一般 * * *,1,1
日,日,日,名詞 普通名詞 副詞可能 * * *,1,1
星,星,星,名詞 普通名詞 一般 * * *,1,1
時,時,時,名詞 普通名詞 助数詞可能 * * *,1,1
景色,景色,景色,名詞 普通名詞 一般 * * *,1,1
暖かい,暖かい,温かい,形容詞 一般 * * 形容詞 連体形-一般,1,1
暗,暗い,暗い,形容詞 一般 * * 形容詞 語幹-一般,1,1
暮らし,暮らす,暮らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
暮らす,暮らす,暮らす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
暴,暴,暴,名詞 普通名詞 一般 * * *,1,1
曲がる,曲がる,曲がる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
最初,最初,最初,名詞 普通名詞 副詞可能 * * *,1,1
朝晩,朝晩,朝晩,名詞 普通名詞 副詞可能 * * *,1,1
木々,木々,木々,名詞 普通名詞 一般 * * *,1,1
木の実,木の実,木の実,名詞 普通名詞 一般 * * *,1,1
木もれ日,木もれ日,木漏れ日,名詞 普通名詞 一般 * * *,1,1
本当,本当,本当,名詞 普通名詞 一般 * * *,1,1
来,来る,来る,動詞 非自立可能 * * カ行変格 連用形-一般,1,1
林,林,林,名詞 普通名詞 一般 * * *,1,1
染め物,染め物,染め物,名詞 普通名詞 一般 * * *,1,1
楽し,楽しい,楽しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
楽しみ,楽しみ,楽しみ,名詞 普通名詞 一般 * * *,1,1
様子,様子,様子,名詞 普通名詞 一般 * * *,1,1
横,横,横,名詞 普通名詞 一般 * * *,1,1
横穴,横穴,横穴,名詞 普通名詞 一般 * * *,1,1
次,次,次,名詞 普通名詞 一般 * * *,1,1
欲張り,欲張り,欲張り,形状詞 一般 * * * *,1,1
歌っ,歌う,歌う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
止まり,止まる,止まる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
止まん,止まる,止まる,動詞 一般 * * 五段-ラ行 未然形-撥音便,1,1
歩い,歩く,歩く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
歩き,歩く,歩く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
歩こう,歩く,歩く,動詞 一般 * * 五段-カ行 意志推量形,1,1
死に,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連用形-一般,1,1
残し,残す,残す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
殺し,殺す,殺す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
気づか,気づく,気付く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
気分,気分,気分,名詞 普通名詞 一般 * * *,1,1
水たまり,水たまり,水溜まり,名詞 普通名詞 一般 * * *,1,1
氷河,氷河,氷河,名詞 普通名詞 一般 * * *,1,1
注意,注意,注意,名詞 普通名詞 サ変可能 * * *,1,1
泳ぎ,泳ぐ,泳ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
泳げる,泳げる,泳ぐ,動詞 一般 * * 下一段-ガ行 連体形-一般,1,1
泳げる,泳げる,泳ぐ,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
洗い,洗う,洗う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
流し,流し,流し,名詞 普通名詞 一般 * * *,1,1
流れる,流れる,流れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
港,港,港,名詞 普通名詞 一般 * * *,1,1
満月,満月,満月,名詞 普通名詞 一般 * * *,1,1
源,源,源,名詞 普通名詞 一般 * * *,1,1
溶ける,溶ける,溶ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
灰色,灰色,灰色,名詞 普通名詞 一般 * * *,1,1
無事,無事,無事,名詞 普通名詞 副詞可能 * * *,1,1
無数,無数,無数,形状詞 一般 * * * *,1,1
熟す,熟す,熟する,動詞 一般 * * 五段-サ行 連体形-一般,1,1
父,父,父,名詞 普通名詞 一般 * * *,1,1
爺,爺,爺,名詞 普通名詞 一般 * * *,1,1
物,物,物,名詞 普通名詞 サ変可能 * * *,1,1
物知り,物知り,物知り,名詞 普通名詞 一般 * * *,1,1
犬,犬,犬,名詞 普通名詞 一般 * * *,1,1
犬小屋,犬小屋,犬小屋,名詞 普通名詞 一般 * * *,1,1
独り,独り,独り,名詞 普通名詞 副詞可能 * * *,1,1
生え,生える,生える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
生きる,生きる,生きる,動詞 一般 * * 上一段-カ行 終止形-一般,1,1
生まれる,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 連体形-一般,1,1
生命,生命,生命,名詞 普通名詞 一般 * * *,1,1
生意気,生意気,生意気,名詞 普通名詞 形状詞可能 * * *,1,1
生誕,生誕,生誕,名詞 普通名詞 サ変可能 * * *,1,1
産め,産む,生む,動詞 一般 * * 五段-マ行 仮定形-一般,1,1
留守番,留守番,留守番,名詞 普通名詞 サ変可能 * * *,1,1
痛,痛い,痛い,形容詞 一般 * * 形容詞 語幹-一般,1,1
登っ,登る,上る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
登る,登る,上る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
登れ,登れる,上る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
白,白,白,名詞 普通名詞 一般 * * *,1,1
目,目,目,名詞 普通名詞 一般 * * *,1,1
目立た,目立つ,目立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
目立ち,目立つ,目立つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
相手,相手,相手,名詞 普通名詞 一般 * * *,1,1
看板,看板,看板,名詞 普通名詞 一般 * * *,1,1
真っ白,真っ白,真っ白,形状詞 一般 * * * *,1,1
着く,着く,着く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
瞳,瞳,瞳,名詞 普通名詞 一般 * * *,1,1
知ら,知る,知る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
砂,砂,砂,名詞 普通名詞 一般 * * *,1,1
移動,移動,移動,名詞 普通名詞 サ変可能 * * *,1,1
穴,穴,穴,名詞 普通名詞 一般 * * *,1,1
窓,窓,窓,名詞 普通名詞 一般 * * *,1,1
立て,立てる,立つ,動詞 一般 * * 下一段-タ行 連用形-一般,1,1
立てる,立てる,立つ,動詞 一般 * * 下一段-タ行 終止形-一般,1,1
笑う,笑う,笑う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
笑わ,笑う,笑う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
約束,約束,約束,名詞 普通名詞 サ変可能 * * *,1,1
紙切れ,紙切れ,紙切れ,名詞 普通名詞 一般 * * *,1,1
細い,細い,細い,形容詞 一般 * * 形容詞 終止形-一般,1,1
細い,細い,細い,形容詞 一般 * * 形容詞 連体形-一般,1,1
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,1,1
結局,結局,結局,名詞 普通名詞 副詞可能 * * *,1,1
絶対,絶対,絶対,名詞 普通名詞 副詞可能 * * *,1,1
続い,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
続ける,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 終止形-一般,1,1
練習,練習,練習,名詞 普通名詞 サ変可能 * * *,1,1
置い,置く,置く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
群れ,群れ,群れ,名詞 普通名詞 一般 * * *,1,1
羽,羽,羽根,名詞 普通名詞 一般 * * *,1,1
胸,胸,胸,名詞 普通名詞 一般 * * *,1,1
自分,自分,自分,名詞 普通名詞 一般 * * *,1,1
自然,自然,自然,形状詞 一般 * * * *,1,1
自然,自然,自然,名詞 普通名詞 一般 * * *,1,1
苦しく,苦しい,苦しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
草,草,草,名詞 普通名詞 一般 * * *,1,1
落ち着く,落ち着く,落ち着く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
行き止まり,行き止まり,行き止まり,名詞 普通名詞 一般 * * *,1,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,1,1
街角,街角,町角,名詞 普通名詞 一般 * * *,1,1
裏,裏,裏,名詞 普通名詞 一般 * * *,1,1
裏庭,裏庭,裏庭,名詞 普通名詞 一般 * * *,1,1
見かけ,見かける,見掛ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見つかっ,見つかる,見付かる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
見つから,見つかる,見付かる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
見つかる,見つかる,見付かる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
見よう,見る,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,1,1
見る,見る,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,1,1
見ろ,見る,見る,動詞 非自立可能 * * 上一段-マ行 命令形,1,1
見回り,見回り,見回り,名詞 普通名詞 一般 * * *,1,1
覚,覚,覚,名詞 固有名詞 人名 名 * *,1,1
覚える,覚える,覚える,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
親,親,親,名詞 普通名詞 一般 * * *,1,1
角,角,角,名詞 普通名詞 一般 * * *,1,1
言い合っ,言い合う,言い合う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
言える,言える,言う,動詞 一般 * * 下一段-ア行 終止形-一般,1,1
言葉,言葉,言葉,名詞 普通名詞 一般 * * *,1,1
許し,許す,許す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
誤解,誤解,誤解,名詞 普通名詞 サ変可能 * * *,1,1
赤く,赤い,赤い,形容詞 一般 * * 形容詞 連用形-一般,1,1
赤ちゃん,赤ちゃん,赤ちゃん,名詞 普通名詞 一般 * * *,1,1
走り,走る,走る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
走り回る,走り回る,走り回る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
走る,走る,走る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
走れ,走れる,走る,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
走れ,走る,走る,動詞 一般 * * 五段-ラ行 命令形,1,1
起き上がっ,起き上がる,起き上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
起こし,起こす,起こす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
越え,越える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
足がかり,足がかり,足掛かり,名詞 普通名詞 一般 * * *,1,1
足音,足音,足音,名詞 普通名詞 一般 * * *,1,1
路地,路地,路地,名詞 普通名詞 一般 * * *,1,1
車,車,車,名詞 普通名詞 一般 * * *,1,1
軋む,軋む,軋む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
転ん,転ぶ,転ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
辺,辺,辺,名詞 普通名詞 一般 * * *,1,1
退く,退く,退く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
逆らい,逆らう,逆らう,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
通じる,通じる,通ずる,動詞 一般 * * 上一段-ザ行 連体形-一般,1,1
通り過ぎる,通り過ぎる,通り過ぎる,動詞 一般 * * 上一段-ガ行 終止形-一般,1,1
通れ,通れる,通る,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
速い,速い,早い,形容詞 一般 * * 形容詞 終止形-一般,1,1
速さ,速さ,速さ,名詞 普通名詞 一般 * * *,1,1
連れ,連れる,連れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
進もう,進む,進む,動詞 一般 * * 五段-マ行 意志推量形,1,1
遊び,遊び,遊び,名詞 普通名詞 一般 * * *,1,1
運,運,運,名詞 普通名詞 一般 * * *,1,1
運ば,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
道,道,道,接尾辞 名詞的 一般 * * *,1,1
道のり,道のり,道程,名詞 普通名詞 一般 * * *,1,1
違う,違う,違う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
遠,遠い,遠い,形容詞 一般 * * 形容詞 語幹-一般,1,1
遠く,遠い,遠い,形容詞 一般 * * 形容詞 連用形-一般,1,1
部屋,部屋,部屋,名詞 普通名詞 一般 * * *,1,1
酸,酸,酸,接尾辞 名詞的 一般 * * *,1,1
重い,重い,重い,形容詞 一般 * * 形容詞 終止形-一般,1,1
開い,開く,開く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
開か,開く,開く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
開く,開く,開く,動詞 一般 * * 五段-カ行 終止形-一般,1,1
間,間,間,名詞 普通名詞 副詞可能 * * *,1,1
間,間,間,名詞 普通名詞 助数詞可能 * * *,1,1
陸,陸,陸,名詞 普通名詞 一般 * * *,1,1
難し,難しい,難しい,形容詞 一般 * * 形容詞 語幹-一般,1,1
青く,青い,青い,形容詞 一般 * * 形容詞 連用形-一般,1,1
面,面,面,名詞 普通名詞 助数詞可能 * * *,1,1
顔,顔,顔,名詞 普通名詞 一般 * * *,1,1
風,風,風,名詞 普通名詞 一般 * * *,1,1
飛び,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連用形-一般,1,1
飛び出そう,飛び出す,飛び出す,動詞 一般 * * 五段-サ行 意志推量形,1,1
飛び移っ,飛び移る,飛び移る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
飛ぶ,飛ぶ,飛ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
飛べ,飛べる,飛ぶ,動詞 一般 * * 下一段-バ行 連用形-一般,1,1
食べ,食べる,食べる,動詞 一般 * * 下一段-バ行 未然形-一般,1,1
食べすぎ,食べすぎる,食べ過ぎる,動詞 非自立可能 * * 上一段-ガ行 未然形-一般,1,1
食べる,食べる,食べる,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
食べ残し,食べ残す,食べ残す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
飲ま,飲む,飲む,動詞 一般 * * 五段-マ行 未然形-一般,1,1
鳴き声,鳴き声,鳴き声,名詞 普通名詞 一般 * * *,1,1
黄色い,黄色い,黄色い,形容詞 一般 * * 形容詞 連体形-一般,1,1
黒い,黒い,黒い,形容詞 一般 * * 形容詞 連体形-一般,1,1
黒く,黒い,黒い,形容詞 一般 * * 形容詞 連用形-一般,1,1
鼻,鼻,鼻,名詞 普通名詞 一般 * * *,1,1
